,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
0,5084,,161000,Substitute player,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
1,5085,,161000,Substitute player,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
2,5086,,161000,Substitute player,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
3,5087,,161000,Substitute player,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
4,5088,,161000,Substitute player,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
5,5089,,161000,Substitute player,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
6,5090,,161000,Substitute player,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
7,5103,,161000,Substitute player,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
8,5104,,161000,Substitute player,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
9,5105,,161000,Substitute player,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
10,5106,,161000,Substitute player,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
11,5107,,161000,Substitute player,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
12,5108,,161000,Substitute player,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
13,5109,,161000,Substitute player,1169809.0,Javier Steven Garcia mosquera,1496.0,Deportivo Pereira,100.0,Substitute player,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
14,5110,,15060,4-3-3 down,,,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
15,5111,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
16,5112,,16120,LD,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
17,5113,,16150,LAM,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
18,5114,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
19,5115,,16440,RCM,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
20,5116,,16550,RAM,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
21,5117,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
22,5118,,16360,CF,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
23,5119,,16330,CDM,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
24,5120,,16220,LCD,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
25,5121,,16240,LCM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
26,5122,,15050,4-2-3-1,,,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
27,5123,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
28,5124,,16360,CF,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
29,5125,,16420,RCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
30,5126,,16550,RAM,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
31,5127,,16520,RD,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
32,5128,,16220,LCD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
33,5129,,16120,LD,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
34,5130,,16350,CAM,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
35,5131,,16230,LCDM,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
36,5132,,16430,RCDM,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
37,5133,,16150,LAM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
38,5138,,18010,1st half,,,,,,,,,,,,,1,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
39,16227,,25010,Average position 1st half,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,44.6,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
40,16228,,25000,Average position Full match,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.9,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
41,16229,,25000,Average position Full match,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,61.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
42,16230,,25010,Average position 1st half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,10.7,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
43,16231,,25010,Average position 1st half,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
44,16232,,25010,Average position 1st half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
45,16233,,25010,Average position 1st half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
46,16234,,25010,Average position 1st half,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,68.7,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
47,16235,,25010,Average position 1st half,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
48,16236,,25010,Average position 1st half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,38.7,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
49,16237,,25010,Average position 1st half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
50,16238,,25010,Average position 1st half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,31.2,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
51,16239,,25010,Average position 1st half,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,72.8,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
52,16240,,25010,Average position 1st half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,40.0,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
53,16241,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
54,16242,,25010,Average position 1st half,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,30.3,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
55,16243,,25010,Average position 1st half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
56,16244,,25010,Average position 1st half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,45.6,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
57,16245,,25010,Average position 1st half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,7.7,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
58,16246,,25010,Average position 1st half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
59,16247,,25010,Average position 1st half,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,68.9,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
60,16248,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,49.1,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
61,16249,,25010,Average position 1st half,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.0,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
62,16250,,25010,Average position 1st half,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,80.4,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
63,16251,,25020,Average position 2nd half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
64,16252,,25020,Average position 2nd half,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.7,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
65,16253,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,48.7,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
66,16254,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
67,16255,,25020,Average position 2nd half,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,47.2,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
68,16256,,25020,Average position 2nd half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
69,16257,,25020,Average position 2nd half,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
70,16258,,25020,Average position 2nd half,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,87.2,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
71,16259,,25020,Average position 2nd half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,34.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
72,16260,,25020,Average position 2nd half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
73,16261,,25020,Average position 2nd half,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,74.0,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
74,16262,,25020,Average position 2nd half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,26.1,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
75,16263,,25020,Average position 2nd half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,67.0,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
76,16264,,25020,Average position 2nd half,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,71.3,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
77,16265,,25020,Average position 2nd half,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
78,16266,,25020,Average position 2nd half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,46.7,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
79,16267,,25020,Average position 2nd half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,62.1,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
80,16268,,25020,Average position 2nd half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,33.6,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
81,16269,,25020,Average position 2nd half,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,76.1,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
82,16270,,25020,Average position 2nd half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,56.0,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
83,16271,,25020,Average position 2nd half,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,51.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
84,16272,,25020,Average position 2nd half,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,38.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
85,16273,,25020,Average position 2nd half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
86,16274,,25020,Average position 2nd half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.0,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
87,16275,,25020,Average position 2nd half,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.1,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
88,16276,,25020,Average position 2nd half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,10.8,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
89,16277,,25020,Average position 2nd half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,67.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
90,16278,,25020,Average position 2nd half,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,76.8,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
91,16279,,25020,Average position 2nd half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,51.8,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
92,16280,,25020,Average position 2nd half,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,54.9,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
93,16281,,25020,Average position 2nd half,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,78.9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
94,16282,,25000,Average position Full match,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
95,16283,,25000,Average position Full match,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
96,16284,,25000,Average position Full match,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,51.6,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
97,16285,,25000,Average position Full match,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,67.6,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
98,16286,,25000,Average position Full match,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,79.6,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
99,16287,,25000,Average position Full match,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,87.2,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
100,16288,,25000,Average position Full match,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,37.5,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
101,16289,,25000,Average position Full match,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,9.3,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
102,16290,,25000,Average position Full match,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,74.0,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
103,16291,,25000,Average position Full match,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,26.1,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
104,16292,,25000,Average position Full match,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,67.0,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
105,16293,,25000,Average position Full match,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,69.4,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
106,16294,,25000,Average position Full match,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
107,16295,,25000,Average position Full match,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,38.7,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
